1717	4	14	50	8585	2147483647
1718	3	1	45	8590	2147483647
1719	4	14	50	8595	2147483647
1720	4	14	30	8600	2147483647
1721	4	8	45	8605	2147483647
1722	4	14	50	8610	2147483647
1723	4	14	30	8615	2147483647
1724	4	14	30	8620	2147483647
1725	3	1	35	8625	2147483647
1726	4	14	45	8630	2147483647
1727	3	1	30	8635	2147483647
1728	4	8	45	8640	2147483647
1729	0	12	35	8645	2147483647
1730	4	14	45	8650	2147483647
1731	3	1	35	8655	2147483647
1732	4	14	30	8660	2147483647
1733	4	14	50	8665	2147483647
1734	3	1	45	8670	2147483647
1735	4	14	50	8675	2147483647
1736	4	14	30	8680	2147483647
1737	0	12	30	8685	2147483647
1738	4	14	50	8690	2147483647
1739	4	14	35	8695	2147483647
1740	4	14	50	8700	2147483647
1741	4	14	30	8705	2147483647
1742	4	14	45	8710	2147483647
1743	4	8	35	8715	2147483647
1744	4	14	35	8720	2147483647
1745	3	1	30	8725	2147483647
1746	3	1	50	8730	2147483647
1747	4	14	45	8735	2147483647
1748	4	14	35	8740	2147483647
1749	4	14	50	8745	2147483647
1750	4	14	50	8750	2147483647
1751	4	14	35	8755	2147483647
1752	4	14	30	8760	2147483647
1753	4	14	35	8765	2147483647
1754	3	1	50	8770	2147483647
1755	4	14	45	8775	2147483647
1756	0	12	50	8780	2147483647
1757	4	14	45	8785	2147483647
1758	4	14	45	8790	2147483647
1759	4	14	35	8795	2147483647
1760	3	1	30	8800	2147483647
1761	4	14	50	8805	2147483647
1762	0	12	35	8810	2147483647
1763	3	1	30	8815	2147483647
1764	4	14	30	8820	2147483647
1765	4	14	45	8825	2147483647
1766	4	14	30	8830	2147483647
1767	4	14	30	8835	2147483647
1768	4	14	35	8840	2147483647
1769	3	1	50	8845	2147483647
1770	4	14	50	8850	2147483647
1771	3	1	30	8855	2147483647
1772	0	12	30	8860	2147483647
1773	3	1	30	8865	2147483647
1774	3	1	50	8870	2147483647
1775	4	8	30	8875	2147483647
1776	4	14	50	8880	2147483647
1777	3	1	35	8885	2147483647
1778	3	1	50	8890	2147483647
1779	3	1	30	8895	2147483647
1780	3	1	35	8900	2147483647
1781	3	1	30	8905	2147483647
1782	4	14	50	8910	2147483647
1783	4	14	50	8915	2147483647
1784	4	14	35	8920	2147483647
1785	4	14	30	8925	2147483647
1786	4	14	35	8930	2147483647
1787	4	14	50	8935	2147483647
1788	4	14	50	8940	2147483647
1789	4	14	50	8945	2147483647
1790	4	14	50	8950	2147483647
1791	4	8	45	8955	2147483647
1792	4	14	45	8960	2147483647
1793	0	12	45	8965	2147483647
1794	4	14	35	8970	2147483647
1795	4	14	50	8975	2147483647
1796	4	14	45	8980	2147483647
1797	3	1	45	8985	2147483647
1798	3	1	30	8990	2147483647
1799	4	14	45	8995	2147483647
1800	4	14	50	9000	2147483647
1801	4	14	45	9005	2147483647
1802	4	14	30	9010	2147483647
1803	4	14	35	9015	2147483647
1804	4	14	30	9020	2147483647
1805	4	14	45	9025	2147483647
1806	4	14	35	9030	2147483647
1807	3	1	50	9035	2147483647
1808	4	14	45	9040	2147483647
1809	0	12	50	9045	2147483647
1810	4	14	50	9050	2147483647
1811	4	14	35	9055	2147483647
1812	3	1	50	9060	2147483647
1813	3	1	45	9065	2147483647
1814	3	1	50	9070	2147483647
1815	3	1	50	9075	2147483647
1816	4	14	30	9080	2147483647
1817	4	14	45	9085	2147483647
1818	4	14	45	9090	2147483647
1819	3	1	30	9095	2147483647
1820	3	1	35	9100	2147483647
1821	0	12	35	9105	2147483647
1822	4	14	30	9110	2147483647
1823	0	12	45	9115	2147483647
1824	3	1	50	9120	2147483647
1825	4	14	30	9125	2147483647
1826	4	14	45	9130	2147483647
1827	0	12	45	9135	2147483647
1828	4	14	50	9140	2147483647
1829	4	14	50	9145	2147483647
1830	4	14	35	9150	2147483647
1831	3	1	35	9155	2147483647
1832	0	12	30	9160	2147483647
1833	4	14	30	9165	2147483647
1834	4	14	30	9170	2147483647
1835	4	14	50	9175	2147483647
1836	4	14	50	9180	2147483647
1837	4	14	35	9185	2147483647
1838	4	14	45	9190	2147483647
1839	4	8	50	9195	2147483647
1840	4	14	50	9200	2147483647
1841	4	14	35	9205	2147483647
1842	0	12	30	9210	2147483647
1843	4	14	30	9215	2147483647
1844	4	14	30	9220	2147483647
1845	3	1	45	9225	2147483647
1846	4	14	50	9230	2147483647
1847	3	1	50	9235	2147483647
1848	4	14	45	9240	2147483647
1849	3	1	35	9245	2147483647
1850	3	1	50	9250	2147483647
1851	4	8	30	9255	2147483647
1852	4	14	50	9260	2147483647
1853	3	1	30	9265	2147483647
1854	3	1	30	9270	2147483647
1855	4	14	45	9275	2147483647
1856	4	14	35	9280	2147483647
1857	4	14	45	9285	2147483647
1858	4	14	35	9290	2147483647
1859	4	14	30	9295	2147483647
1860	4	14	30	9300	2147483647
1861	4	14	45	9305	2147483647
1862	3	1	50	9310	2147483647
1863	3	1	45	9315	2147483647
1864	4	14	35	9320	2147483647
1865	4	14	35	9325	2147483647
1866	4	14	30	9330	2147483647
1867	4	14	45	9335	2147483647
1868	4	14	45	9340	2147483647
1869	4	14	30	9345	2147483647
1870	4	14	50	9350	2147483647
1871	4	14	50	9355	2147483647
1872	4	14	50	9360	2147483647
1873	4	14	50	9365	2147483647
1874	4	14	30	9370	2147483647
1875	4	14	50	9375	2147483647
1876	0	12	35	9380	2147483647
1877	3	1	30	9385	2147483647
1878	4	8	35	9390	2147483647
1879	4	14	35	9395	2147483647
1880	4	14	30	9400	2147483647
1881	4	14	45	9405	2147483647
1882	3	1	50	9410	2147483647
1883	4	14	45	9415	2147483647
1884	3	1	30	9420	2147483647
1885	4	14	30	9425	2147483647
1886	4	14	45	9430	2147483647
1887	4	14	50	9435	2147483647
1888	3	1	50	9440	2147483647
1889	4	14	45	9445	2147483647
1890	0	12	35	9450	2147483647
1891	0	12	35	9455	2147483647
1892	3	1	30	9460	2147483647
1893	3	1	45	9465	2147483647
1894	3	1	45	9470	2147483647
1895	4	14	30	9475	2147483647
1896	3	1	35	9480	2147483647
1897	4	14	35	9485	2147483647
1898	3	1	45	9490	2147483647
1899	3	1	45	9495	2147483647
1900	4	14	35	9500	2147483647
1901	3	1	35	9505	2147483647
1902	3	1	35	9510	2147483647
1903	3	1	45	9515	2147483647
1904	4	14	35	9520	2147483647
1905	4	14	30	9525	2147483647
1906	3	1	35	9530	2147483647
1907	4	14	50	9535	2147483647
1908	4	14	30	9540	2147483647
1909	4	14	35	9545	2147483647
1910	4	14	30	9550	2147483647
1911	4	14	35	9555	2147483647
1912	4	14	30	9560	2147483647
1913	4	14	50	9565	2147483647
1914	4	14	50	9570	2147483647
1915	3	1	35	9575	2147483647
1916	4	14	50	9580	2147483647
1917	4	14	35	9585	2147483647
1918	4	14	45	9590	2147483647
1919	4	14	30	9595	2147483647
1920	4	14	50	9600	2147483647
1921	4	14	30	9605	2147483647
1922	3	1	45	9610	2147483647
1923	4	8	50	9615	2147483647
1924	4	14	45	9620	2147483647
1925	4	14	45	9625	2147483647
1926	3	1	50	9630	2147483647
1927	4	14	30	9635	2147483647
1928	4	14	30	9640	2147483647
1929	4	14	50	9645	2147483647
1930	4	14	35	9650	2147483647
1931	3	1	50	9655	2147483647
1932	4	14	35	9660	2147483647
1933	4	14	45	9665	2147483647
1934	3	1	30	9670	2147483647
1935	3	1	50	9675	2147483647
1936	3	1	35	9680	2147483647
1937	4	14	30	9685	2147483647
1938	4	14	35	9690	2147483647
1939	4	14	50	9695	2147483647
1940	3	1	50	9700	2147483647
1941	3	1	45	9705	2147483647
1942	0	12	50	9710	2147483647
1943	4	14	45	9715	2147483647
1944	3	1	35	9720	2147483647
1945	4	14	50	9725	2147483647
1946	4	14	30	9730	2147483647
1947	4	14	30	9735	2147483647
1948	3	1	50	9740	2147483647
1949	0	12	35	9745	2147483647
1950	3	1	35	9750	2147483647
1951	3	1	30	9755	2147483647
1952	4	14	45	9760	2147483647
1953	3	1	45	9765	2147483647
1954	4	14	50	9770	2147483647
1955	4	14	30	9775	2147483647
1956	4	8	45	9780	2147483647
1957	3	1	35	9785	2147483647
1958	4	14	50	9790	2147483647
1959	4	14	45	9795	2147483647
1960	3	1	35	9800	2147483647
1961	4	14	35	9805	2147483647
1962	3	1	45	9810	2147483647
1963	3	1	30	9815	2147483647
1964	3	1	50	9820	2147483647
1965	4	14	35	9825	2147483647
1966	4	14	50	9830	2147483647
1967	4	14	35	9835	2147483647
1968	3	1	50	9840	2147483647
1969	4	14	50	9845	2147483647
1970	4	14	30	9850	2147483647
1971	4	14	45	9855	2147483647
1972	4	14	50	9860	2147483647
1973	3	1	45	9865	2147483647
1974	4	14	35	9870	2147483647
1975	4	14	35	9875	2147483647
1976	4	14	35	9880	2147483647
1977	4	14	30	9885	2147483647
1978	4	14	45	9890	2147483647
1979	0	12	45	9895	2147483647
1980	3	1	35	9900	2147483647
1981	4	14	45	9905	2147483647
1982	3	1	30	9910	2147483647
1983	3	1	50	9915	2147483647
1984	4	14	45	9920	2147483647
1985	4	8	30	9925	2147483647
1986	3	1	30	9930	2147483647
1987	4	14	50	9935	2147483647
1988	4	8	50	9940	2147483647
1989	4	14	50	9945	2147483647
1990	3	1	30	9950	2147483647
1991	3	1	50	9955	2147483647
1992	3	1	35	9960	2147483647
1993	4	14	45	9965	2147483647
1994	4	14	45	9970	2147483647
1995	3	1	35	9975	2147483647
1996	4	14	50	9980	2147483647
1997	4	14	50	9985	2147483647
1998	4	14	45	9990	2147483647
1999	4	14	50	9995	2147483647
