1717	4	8	40	8585	2147483647
1718	0	12	10	8590	2147483647
1719	3	1	40	8595	2147483647
1720	4	8	30	8600	2147483647
1721	4	14	10	8605	2147483647
1722	0	12	40	8610	2147483647
1723	0	12	20	8615	2147483647
1724	0	12	10	8620	2147483647
1725	0	12	10	8625	2147483647
1726	4	8	30	8630	2147483647
1727	0	12	40	8635	2147483647
1728	4	14	10	8640	2147483647
1729	4	8	10	8645	2147483647
1730	4	8	10	8650	2147483647
1731	4	8	40	8655	2147483647
1732	0	12	20	8660	2147483647
1733	0	12	20	8665	2147483647
1734	0	12	40	8670	2147483647
1735	4	8	40	8675	2147483647
1736	0	12	40	8680	2147483647
1737	3	1	10	8685	2147483647
1738	4	8	20	8690	2147483647
1739	3	1	40	8695	2147483647
1740	0	12	40	8700	2147483647
1741	4	8	20	8705	2147483647
1742	4	14	40	8710	2147483647
1743	4	14	40	8715	2147483647
1744	0	12	10	8720	2147483647
1745	4	8	10	8725	2147483647
1746	0	12	30	8730	2147483647
1747	0	12	30	8735	2147483647
1748	3	1	30	8740	2147483647
1749	4	8	40	8745	2147483647
1750	4	14	20	8750	2147483647
1751	4	14	40	8755	2147483647
1752	3	1	30	8760	2147483647
1753	4	8	10	8765	2147483647
1754	4	8	20	8770	2147483647
1755	0	12	20	8775	2147483647
1756	4	14	10	8780	2147483647
1757	0	12	40	8785	2147483647
1758	0	12	10	8790	2147483647
1759	3	1	10	8795	2147483647
1760	4	8	30	8800	2147483647
1761	0	12	40	8805	2147483647
1762	0	12	30	8810	2147483647
1763	4	8	40	8815	2147483647
1764	4	8	20	8820	2147483647
1765	0	12	30	8825	2147483647
1766	0	12	10	8830	2147483647
1767	3	1	10	8835	2147483647
1768	3	1	30	8840	2147483647
1769	4	8	10	8845	2147483647
1770	3	1	10	8850	2147483647
1771	0	12	40	8855	2147483647
1772	3	1	20	8860	2147483647
1773	0	12	20	8865	2147483647
1774	4	8	10	8870	2147483647
1775	3	1	20	8875	2147483647
1776	0	12	10	8880	2147483647
1777	0	12	40	8885	2147483647
1778	3	1	10	8890	2147483647
1779	3	1	40	8895	2147483647
1780	0	12	20	8900	2147483647
1781	4	8	40	8905	2147483647
1782	4	8	20	8910	2147483647
1783	0	12	20	8915	2147483647
1784	4	8	30	8920	2147483647
1785	4	8	10	8925	2147483647
1786	4	14	10	8930	2147483647
1787	4	8	10	8935	2147483647
1788	4	8	10	8940	2147483647
1789	4	14	20	8945	2147483647
1790	3	1	40	8950	2147483647
1791	4	14	40	8955	2147483647
1792	4	8	40	8960	2147483647
1793	4	14	20	8965	2147483647
1794	0	12	10	8970	2147483647
1795	0	12	40	8975	2147483647
1796	0	12	30	8980	2147483647
1797	4	8	10	8985	2147483647
1798	0	12	20	8990	2147483647
1799	0	12	30	8995	2147483647
1800	0	12	40	9000	2147483647
1801	0	12	30	9005	2147483647
1802	0	12	10	9010	2147483647
1803	0	12	20	9015	2147483647
1804	4	14	30	9020	2147483647
1805	3	1	30	9025	2147483647
1806	0	12	20	9030	2147483647
1807	4	8	20	9035	2147483647
1808	0	12	10	9040	2147483647
1809	4	8	40	9045	2147483647
1810	0	12	20	9050	2147483647
1811	3	1	10	9055	2147483647
1812	4	8	30	9060	2147483647
1813	4	8	10	9065	2147483647
1814	4	8	30	9070	2147483647
1815	0	12	40	9075	2147483647
1816	4	8	30	9080	2147483647
1817	0	12	20	9085	2147483647
1818	4	14	10	9090	2147483647
1819	0	12	10	9095	2147483647
1820	0	12	20	9100	2147483647
1821	3	1	10	9105	2147483647
1822	0	12	10	9110	2147483647
1823	3	1	10	9115	2147483647
1824	4	14	20	9120	2147483647
1825	3	1	10	9125	2147483647
1826	4	8	40	9130	2147483647
1827	4	14	10	9135	2147483647
1828	4	14	10	9140	2147483647
1829	0	12	10	9145	2147483647
1830	4	8	30	9150	2147483647
1831	4	8	10	9155	2147483647
1832	3	1	30	9160	2147483647
1833	3	1	20	9165	2147483647
1834	4	8	10	9170	2147483647
1835	3	1	40	9175	2147483647
1836	0	12	40	9180	2147483647
1837	0	12	10	9185	2147483647
1838	0	12	30	9190	2147483647
1839	3	1	10	9195	2147483647
1840	4	8	40	9200	2147483647
1841	4	8	40	9205	2147483647
1842	4	8	10	9210	2147483647
1843	4	14	10	9215	2147483647
1844	3	1	10	9220	2147483647
1845	3	1	30	9225	2147483647
1846	4	8	10	9230	2147483647
1847	0	12	40	9235	2147483647
1848	0	12	30	9240	2147483647
1849	0	12	10	9245	2147483647
1850	4	8	20	9250	2147483647
1851	0	12	10	9255	2147483647
1852	4	8	40	9260	2147483647
1853	0	12	10	9265	2147483647
1854	3	1	20	9270	2147483647
1855	0	12	40	9275	2147483647
1856	4	14	30	9280	2147483647
1857	4	8	40	9285	2147483647
1858	0	12	10	9290	2147483647
1859	0	12	30	9295	2147483647
1860	0	12	30	9300	2147483647
1861	0	12	20	9305	2147483647
1862	4	8	10	9310	2147483647
1863	3	1	40	9315	2147483647
1864	0	12	20	9320	2147483647
1865	4	8	10	9325	2147483647
1866	0	12	30	9330	2147483647
1867	3	1	20	9335	2147483647
1868	3	1	10	9340	2147483647
1869	3	1	40	9345	2147483647
1870	0	12	40	9350	2147483647
1871	0	12	20	9355	2147483647
1872	3	1	40	9360	2147483647
1873	0	12	10	9365	2147483647
1874	4	8	20	9370	2147483647
1875	3	1	20	9375	2147483647
1876	0	12	10	9380	2147483647
1877	0	12	40	9385	2147483647
1878	0	12	10	9390	2147483647
1879	0	12	30	9395	2147483647
1880	4	8	40	9400	2147483647
1881	4	8	10	9405	2147483647
1882	4	8	20	9410	2147483647
1883	4	14	40	9415	2147483647
1884	3	1	40	9420	2147483647
1885	0	12	20	9425	2147483647
1886	4	14	20	9430	2147483647
1887	4	8	20	9435	2147483647
1888	3	1	10	9440	2147483647
1889	0	12	10	9445	2147483647
1890	3	1	10	9450	2147483647
1891	4	8	10	9455	2147483647
1892	0	12	40	9460	2147483647
1893	0	12	40	9465	2147483647
1894	4	8	20	9470	2147483647
1895	4	8	20	9475	2147483647
1896	4	14	40	9480	2147483647
1897	4	8	20	9485	2147483647
1898	3	1	40	9490	2147483647
1899	0	12	40	9495	2147483647
1900	3	1	10	9500	2147483647
1901	4	8	40	9505	2147483647
1902	0	12	40	9510	2147483647
1903	0	12	30	9515	2147483647
1904	0	12	20	9520	2147483647
1905	0	12	40	9525	2147483647
1906	4	8	20	9530	2147483647
1907	4	8	30	9535	2147483647
1908	3	1	40	9540	2147483647
1909	4	14	40	9545	2147483647
1910	4	14	40	9550	2147483647
1911	4	8	30	9555	2147483647
1912	4	8	30	9560	2147483647
1913	0	12	30	9565	2147483647
1914	3	1	40	9570	2147483647
1915	4	8	30	9575	2147483647
1916	0	12	10	9580	2147483647
1917	4	8	10	9585	2147483647
1918	4	14	40	9590	2147483647
1919	4	8	40	9595	2147483647
1920	4	8	40	9600	2147483647
1921	4	8	10	9605	2147483647
1922	3	1	10	9610	2147483647
1923	4	8	40	9615	2147483647
1924	0	12	30	9620	2147483647
1925	4	8	40	9625	2147483647
1926	0	12	30	9630	2147483647
1927	4	8	40	9635	2147483647
1928	4	8	30	9640	2147483647
1929	4	14	10	9645	2147483647
1930	4	14	20	9650	2147483647
1931	3	1	30	9655	2147483647
1932	4	8	40	9660	2147483647
1933	0	12	20	9665	2147483647
1934	0	12	20	9670	2147483647
1935	3	1	40	9675	2147483647
1936	4	8	10	9680	2147483647
1937	0	12	30	9685	2147483647
1938	3	1	30	9690	2147483647
1939	4	8	10	9695	2147483647
1940	4	14	10	9700	2147483647
1941	4	8	30	9705	2147483647
1942	4	8	30	9710	2147483647
1943	3	1	10	9715	2147483647
1944	0	12	20	9720	2147483647
1945	0	12	30	9725	2147483647
1946	0	12	20	9730	2147483647
1947	0	12	20	9735	2147483647
1948	4	8	10	9740	2147483647
1949	0	12	30	9745	2147483647
1950	0	12	10	9750	2147483647
1951	0	12	40	9755	2147483647
1952	4	8	20	9760	2147483647
1953	0	12	10	9765	2147483647
1954	0	12	40	9770	2147483647
1955	0	12	10	9775	2147483647
1956	3	1	30	9780	2147483647
1957	3	1	40	9785	2147483647
1958	0	12	40	9790	2147483647
1959	4	8	20	9795	2147483647
1960	0	12	20	9800	2147483647
1961	3	1	20	9805	2147483647
1962	0	12	40	9810	2147483647
1963	4	14	30	9815	2147483647
1964	0	12	30	9820	2147483647
1965	0	12	10	9825	2147483647
1966	0	12	40	9830	2147483647
1967	4	8	20	9835	2147483647
1968	3	1	20	9840	2147483647
1969	4	14	40	9845	2147483647
1970	4	14	30	9850	2147483647
1971	0	12	20	9855	2147483647
1972	3	1	20	9860	2147483647
1973	0	12	30	9865	2147483647
1974	3	1	30	9870	2147483647
1975	0	12	20	9875	2147483647
1976	0	12	20	9880	2147483647
1977	4	14	40	9885	2147483647
1978	0	12	30	9890	2147483647
1979	4	14	10	9895	2147483647
1980	4	8	20	9900	2147483647
1981	0	12	10	9905	2147483647
1982	0	12	40	9910	2147483647
1983	0	12	40	9915	2147483647
1984	3	1	40	9920	2147483647
1985	4	8	30	9925	2147483647
1986	0	12	20	9930	2147483647
1987	0	12	30	9935	2147483647
1988	4	8	20	9940	2147483647
1989	0	12	10	9945	2147483647
1990	0	12	10	9950	2147483647
1991	3	1	10	9955	2147483647
1992	0	12	40	9960	2147483647
1993	0	12	10	9965	2147483647
1994	4	8	40	9970	2147483647
1995	0	12	40	9975	2147483647
1996	4	8	30	9980	2147483647
1997	3	1	40	9985	2147483647
1998	3	1	30	9990	2147483647
1999	0	12	10	9995	2147483647
